Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,31.001630957274855,31.379095014393002,30.822834287424445,31.279762268066406,2525200.0,0.0,0
2021-08-09,31.259895976669455,32.36248777820231,31.091030872858678,32.342620849609375,4936600.0,0.0,0
2021-08-10,32.47174526381017,33.79286739512538,32.451878338238295,33.42533874511719,5461200.0,0.0,0
2021-08-11,33.76306925043816,34.219997175629395,33.186939770583315,33.90213394165039,3826900.0,0.0,0
2021-08-12,33.7730006503322,33.96173076043234,32.85914480450589,33.68360137939453,3938200.0,0.0,0
2021-08-13,33.66373613165494,33.77300233371711,33.21673975468646,33.335941314697266,3065100.0,0.0,0
2021-08-16,32.849212269125935,32.849212269125935,31.845957066172375,32.25321960449219,3319800.0,0.0,0
2021-08-17,31.945289031208993,32.352551583773504,30.524835881945894,30.99169921875,4570600.0,0.0,0
2021-08-18,30.882430906051116,31.52809086776552,30.634100005806005,30.703632354736328,2695400.0,0.0,0
2021-08-19,29.87917485562956,30.197038115591393,28.945450108530814,29.37257957458496,6122000.0,0.0,0
2021-08-20,29.750044337534458,30.534769042750735,29.660645056677417,30.514902114868164,4993100.0,0.0,0
2021-08-23,30.981763884662822,31.448625298672813,30.85263075455267,31.05129623413086,3472800.0,0.0,0
2021-08-24,31.70689035214633,32.39228418748455,31.61749107385811,32.07442092895508,3026600.0,0.0,0
2021-08-25,31.885685148096268,32.42208078643469,31.47842452972672,32.12408447265625,2037700.0,0.0,0
2021-08-26,32.07441862621464,32.153882540527526,31.41882333429711,31.538022994995117,2284900.0,0.0,0
2021-08-27,31.796287969077696,32.65054690360335,31.796287969077696,32.4320182800293,2451400.0,0.0,0
2021-08-30,32.600879297572725,32.66048007595596,31.915487397694736,32.0843505859375,1847700.0,0.0,0
2021-08-31,32.09428778043367,32.173751700263814,31.667156422699033,31.96515464782715,4014800.0,0.0,0
2021-09-01,31.89048115554979,31.910394494473394,31.004358462895183,31.67144012451172,2764400.0,0.075,0
2021-09-02,31.11388159264492,32.3982635363288,31.01431679174033,32.28874206542969,4160800.0,0.0,0
2021-09-03,32.378347437768845,32.73677993087138,31.860612036407513,32.00996017456055,2908700.0,0.0,0
2021-09-07,31.711265797294946,32.47791033115025,31.50217954330498,32.00996017456055,3323900.0,0.0,0
2021-09-08,31.9701326865345,32.10952225296296,30.725577560450667,30.994400024414062,2190600.0,0.0,0
2021-09-09,30.70566580512339,31.72122329611569,30.446798097671994,31.432485580444336,1899900.0,0.0,0
2021-09-10,31.76104727671888,32.17921788608932,31.52209291408441,31.641571044921875,2833100.0,0.0,0
2021-09-13,32.20908658412464,32.27878137045544,31.5220934911149,31.990047454833984,2933100.0,0.0,0
2021-09-14,32.35843562412803,32.71686813411904,31.691353952222844,31.900440216064453,3574200.0,0.0,0
2021-09-15,32.24891402700099,33.55320925573189,32.129437790180795,33.49346923828125,3555000.0,0.0,0
2021-09-16,33.42377295054806,34.0012483657493,33.01555901148823,33.602989196777344,2942600.0,0.0,0
2021-09-17,33.36403346582616,33.63285783944085,32.527692236163,33.463600158691406,5064600.0,0.0,0
2021-09-20,31.920353636099225,32.328567596159886,31.332921521548833,32.01991653442383,4359200.0,0.0,0
2021-09-21,32.517738160770875,32.67704107467835,31.711266921734246,32.27878189086914,2802400.0,0.0,0
2021-09-22,32.39826122795006,33.373992029404754,32.24891308771393,33.03547286987305,3742600.0,0.0,0
2021-09-23,33.59303471644677,34.88737132964856,33.513381362732964,34.81767654418945,4930700.0,0.0,0
2021-09-24,34.698193765180754,36.18170507690368,34.608585648391035,35.70379638671875,4669100.0,0.0,0
2021-09-27,36.13192756766842,37.34661086318981,36.13192756766842,36.67953109741211,5342300.0,0.0,0
2021-09-28,36.589920215860104,37.06782892209348,36.221532966945354,36.40074920654297,4622000.0,0.0,0
2021-09-29,36.54013903585187,36.599875250763375,35.873055517387236,36.3310546875,2687000.0,0.0,0
2021-09-30,36.460488642408336,36.749226364835366,35.494716374893365,35.56441116333008,3507600.0,0.0,0
2021-10-01,35.883013549591304,37.824520264928914,35.883013549591304,37.635345458984375,4783300.0,0.0,0
2021-10-04,37.9041724127253,38.770381758073164,37.495958463944724,38.103302001953125,5488300.0,0.0,0
2021-10-05,38.13316808223008,38.601122022306996,37.40634834858599,38.352210998535156,4780100.0,0.0,0
2021-10-06,37.85439008631688,38.32234404042864,36.93839551636206,38.192909240722656,4279000.0,0.0,0
2021-10-07,38.74051426201713,39.77598510392148,38.55134323820196,39.36777114868164,4319500.0,0.0,0
2021-10-08,39.606723610304115,40.38332864056179,39.10890152853325,40.22402572631836,5088700.0,0.0,0
2021-10-11,40.8214092795427,41.98631108712397,40.761669264507404,41.73740005493164,6039600.0,0.0,0
2021-10-12,41.388927376949226,42.036097599393514,40.881150527123275,41.26945114135742,5026300.0,0.0,0
2021-10-13,41.568139176042244,41.64779252329061,40.502800344119464,40.552581787109375,5551800.0,0.0,0
2021-10-14,41.13005961356216,41.7573126691918,40.861235247686224,41.20970916748047,4001600.0,0.0,0
2021-10-15,41.56814300597768,41.657751130847934,40.901063252673204,41.289363861083984,3707300.0,0.0,0
2021-10-18,40.85127704259753,41.7473582701454,40.70193270339349,41.687618255615234,3228800.0,0.0,0
2021-10-19,41.81705653140576,41.856883211070404,41.110150058723875,41.637840270996094,2550600.0,0.0,0
2021-10-20,41.538274378241404,43.05165391377,41.22962333019197,42.28500747680664,5871200.0,0.0,0
2021-10-21,41.757315162660376,42.07592099352038,41.080276822562595,41.98631286621094,3932300.0,0.0,0
2021-10-22,42.205356967296325,42.80274576525318,41.48849192898059,41.82701110839844,2652700.0,0.0,0
2021-10-25,42.33479016372916,42.762917456626035,42.02613910663947,42.245182037353516,2805400.0,0.0,0
2021-10-26,42.1655269776138,42.22526699214396,41.1300599789907,41.687618255615234,3048900.0,0.0,0
2021-10-27,41.30927728182927,41.598011197579716,40.243934551551824,40.980712890625,5121800.0,0.0,0
2021-10-28,41.18979619543996,41.84692116294809,41.08027473450845,41.687618255615234,3599600.0,0.0,0
2021-10-29,41.41879556915422,41.757314735742156,40.99066827617297,41.3889274597168,3543800.0,0.0,0
2021-11-01,41.07031933598872,41.83696575269688,40.43310771640813,41.27940368652344,6646300.0,0.0,0
2021-11-02,39.6266348273344,39.89545919286482,36.44057291499858,37.476043701171875,14583100.0,0.0,0
2021-11-03,37.53578386682627,39.60672164946339,36.93839511942798,39.30802917480469,6415600.0,0.0,0
2021-11-04,39.18855498979214,39.71624518249848,38.25264704278109,38.6309928894043,4556800.0,0.0,0
2021-11-05,36.838831536221036,37.26695880116412,36.41070427127795,37.18730545043945,22079800.0,0.0,0
2021-11-08,37.32670069701225,38.24269148806482,37.30678735832663,37.55569839477539,14272600.0,0.0,0
2021-11-09,37.705039679356936,38.08338548753227,36.689482277253056,37.34660720825195,8329900.0,0.0,0
2021-11-10,37.237089996098184,37.66521725302091,35.62414385686715,35.9228401184082,6902100.0,0.0,0
2021-11-11,36.43061909249034,37.1873069647846,36.24144807393702,36.649662017822266,5026300.0,0.0,0
2021-11-12,36.63970074108314,37.466087136052636,36.4405711689632,37.22713088989258,4231300.0,0.0,0
2021-11-15,37.2868744505478,38.2924733782664,36.918487175809034,37.72495651245117,4978600.0,0.0,0
2021-11-16,37.83447770828608,37.924085833728945,36.75918020297169,36.93839645385742,7513200.0,0.0,0
2021-11-17,37.13752714040285,37.42626486403363,36.18170963950216,36.23149108886719,5625300.0,0.0,0
2021-11-18,36.579968818344376,36.938397532501355,36.12196960932839,36.65961837768555,3744000.0,0.0,0
2021-11-19,36.3210997597475,36.43062122883596,35.70380142261755,36.09210205078125,5966700.0,0.0,0
2021-11-22,36.44057483217988,36.699444441383065,36.06223278500762,36.25140380859375,3357700.0,0.0,0
2021-11-23,36.510266694240265,36.84878583432517,35.843186981823976,36.58992004394531,2977500.0,0.0,0
2021-11-24,36.14188419834442,36.53018483400141,35.87305980487083,36.19166564941406,3143400.0,0.0,0
2021-11-26,34.94710622306954,35.30553870504249,34.538892295951634,35.1661491394043,3869800.0,0.0,0
2021-11-29,35.75358208185683,36.00249312497699,34.996894181927225,35.8730583190918,4858200.0,0.0,0
2021-11-30,35.57436681060625,36.092102250381465,33.9813376098219,34.070945739746094,7679700.0,0.0,0
2021-12-01,35.11367553843465,35.40304747509472,33.51714727828186,33.547080993652344,4771900.0,0.075,0
2021-12-02,34.155758325512586,34.854240861486126,33.826476039642415,34.56486892700195,6264600.0,0.0,0
2021-12-03,34.66465521084904,35.41302856007233,33.99610637286925,34.33536911010742,4543800.0,0.0,0
2021-12-06,34.86421883343898,34.98396131145532,33.97614972348169,34.395240783691406,3422600.0,0.0,0
2021-12-07,35.073766162015716,36.34100836263586,35.05380908240593,35.79220199584961,6195800.0,0.0,0
2021-12-08,36.111504911917756,36.560529652948325,35.672460613145326,35.94187545776367,3140100.0,0.0,0
2021-12-09,35.70239475991042,36.08157163542467,35.44296035440497,35.652503967285156,2808200.0,0.0,0
2021-12-10,36.69025018237533,37.548385541580416,35.86204853826041,36.660316467285156,4644600.0,0.0,0
2021-12-13,36.5006649995142,36.97962349087804,35.243395629063365,35.79220199584961,3623400.0,0.0,0
2021-12-14,35.51281007029902,36.700227744731365,35.51281007029902,35.73233413696289,3514700.0,0.0,0
2021-12-15,35.572681595830964,36.32105494940589,34.63471788990588,36.30109786987305,4274600.0,0.0,0
2021-12-16,36.700228695111136,37.60825489470252,36.31107515334679,36.39090347290039,4102500.0,0.0,0
2021-12-17,36.24122466741995,36.82994515925401,35.88200486814174,36.38092041015625,6548300.0,0.0,0
2021-12-20,35.6624843042153,35.76226588917078,34.50500040918373,35.46291732788086,4702300.0,0.0,0
2021-12-21,36.2312504654333,37.358796925510106,36.14144550958062,37.24903869628906,4074600.0,0.0,0
2021-12-22,37.31888393847069,38.7557593242785,37.29892686008709,38.63602066040039,5310200.0,0.0,0
2021-12-23,38.7158472124178,39.454243925917936,38.54621774683289,39.09502410888672,3864000.0,0.0,0
2021-12-27,39.26465438220039,39.913246154785156,38.725828451992854,39.913246154785156,2695200.0,0.0,0
2021-12-28,39.91324387074053,40.22257288105125,39.58395778172361,39.7735481262207,2743800.0,0.0,0
2021-12-29,39.76356713444139,40.182658168635925,39.63385183427807,39.873329162597656,2822600.0,0.0,0
2021-12-30,39.71367856247186,40.11281254055649,39.08504387923688,39.12495803833008,2282600.0,0.0,0
2021-12-31,38.93536954255811,39.34448013671769,38.825607513760055,39.20478439331055,1859200.0,0.0,0
2022-01-03,39.41432691757359,40.46204877055352,39.41432691757359,40.10282897949219,3798400.0,0.0,0
2022-01-04,40.561835151471136,40.881140794343445,40.03298208774478,40.41215896606445,4046400.0,0.0,0
2022-01-05,40.771379357994874,41.06075129055759,38.8854791878854,38.91541290283203,4815700.0,0.0,0
2022-01-06,39.39437179902587,39.813462844917176,37.92755884804171,39.32452392578125,3970000.0,0.0,0
2022-01-07,39.40435146357492,40.232549289873106,39.34448022779461,40.09285354614258,3934600.0,0.0,0
2022-01-10,39.87333101484491,40.591770646024564,39.35445837081778,39.95315933227539,4832000.0,0.0,0
2022-01-11,40.07289776621893,40.48200837458388,39.08504327915917,40.272464752197266,5029800.0,0.0,0
2022-01-12,40.87116288952308,42.51758580552658,40.86118625287417,41.8191032409668,8511800.0,0.0,0
2022-01-13,41.90890602074917,42.816932165608456,41.40999047288311,41.519752502441406,4313700.0,0.0,0
2022-01-14,42.75706121345007,43.744915679610386,41.859015505182455,43.13623809814453,6419400.0,0.0,0
2022-01-18,42.80695601911862,43.96443995115066,42.298060022877124,43.51541519165039,5102100.0,0.0,0
2022-01-19,43.17615049480409,43.79480468723481,41.54968479849954,41.84903335571289,4603200.0,0.0,0
2022-01-20,41.89892918108159,42.148386953802806,40.38222546616578,40.44209289550781,4546000.0,0.0,0
2022-01-21,39.973116233065426,40.282441445667544,39.0052188238748,39.2247428894043,5003000.0,0.0,0
2022-01-24,38.226912840856386,39.19480647087578,36.99958097946569,39.025177001953125,7804700.0,0.0,0
2022-01-25,38.47636875952917,40.48200760473198,37.5483855278376,40.34231185913086,5242700.0,0.0,0
2022-01-26,40.73146383412564,41.6993611867838,39.17484599991615,39.78352355957031,6066000.0,0.0,0
2022-01-27,40.17267684821648,40.98092137808342,38.88547767217813,39.40435028076172,4776900.0,0.0,0
2022-01-28,39.304565646853156,39.99307152842136,38.496324907862295,39.68374252319336,3942000.0,0.0,0
2022-01-31,39.41432896707262,39.943178238955,38.616064837884984,39.86335372924805,4131100.0,0.0,0
2022-02-01,40.16270075402186,43.60521872279414,40.04296209086434,43.49545669555664,10038200.0,0.0,0
2022-02-02,43.15619685375985,44.39350914358426,42.15836571263246,44.07419967651367,7441200.0,0.0,0
2022-02-03,43.186129338230195,43.84469772033435,42.24816946263446,42.846866607666016,5825000.0,0.0,0
2022-02-04,42.71715138164432,44.36357043669922,42.517584397461526,43.73493957519531,6820600.0,0.0,0
2022-02-07,44.014331793741,44.72279098314981,43.05641482160314,44.36357116699219,6761400.0,0.0,0
2022-02-08,44.61302599650267,45.01215994501742,43.43558503544994,44.832550048828125,7347900.0,0.0,0
2022-02-09,45.45120435328958,45.64079469218366,44.63298318263439,44.67289733886719,7368200.0,0.0,0
2022-02-10,44.06422292380473,47.44686987428438,44.01433212816458,45.820404052734375,7677500.0,0.0,0
2022-02-11,45.710642569092684,47.15749457172148,45.28157490558567,46.768341064453125,9591400.0,0.0,0
2022-02-14,46.41910454320768,46.5089094970076,43.824741325889676,44.523223876953125,7984700.0,0.0,0
2022-02-15,44.47333239582634,45.73060172963197,42.81693290072935,45.481143951416016,6181000.0,0.0,0
2022-02-16,45.5310335334948,46.44903630580403,45.3514236334476,46.18960189819336,5582000.0,0.0,0
2022-02-17,46.30934243416248,46.99784454121754,45.680707758593456,45.920188903808594,5765200.0,0.0,0
2022-02-18,45.60088352461753,45.90023210313585,44.52322407424314,44.902400970458984,4823100.0,0.0,0
2022-02-22,45.610858066704026,45.74057717379406,43.48548059232298,44.094154357910156,7738900.0,0.0,0
2022-02-23,42.69719403908597,45.700664000340176,42.2581459153086,45.101966857910156,9786700.0,0.0,0
2022-02-24,44.03428892698571,48.00565637611844,43.974417688744985,45.25164031982422,10706300.0,0.0,0
2022-02-25,45.940144687505786,49.46248724708042,45.26161923602631,49.42257308959961,12150300.0,0.0,0
2022-02-28,49.18309517650765,52.535808236814894,48.993504833925435,52.3162841796875,15676800.0,0.0,0
2022-03-01,52.53581056530696,54.05251053464673,50.70977776864696,51.75749969482422,11324100.0,0.0,0
2022-03-02,52.5,55.06999969482422,52.369998931884766,53.7599983215332,12305100.0,0.1125,0
2022-03-03,54.63999938964844,57.27000045776367,54.400001525878906,55.65999984741211,13376500.0,0.0,0
2022-03-04,56.290000915527344,59.95000076293945,56.040000915527344,59.83000183105469,17991000.0,0.0,0
2022-03-07,59.619998931884766,64.70999908447266,58.790000915527344,61.13999938964844,24638900.0,0.0,0
2022-03-08,60.27000045776367,62.68000030517578,56.7400016784668,58.189998626708984,17925200.0,0.0,0
2022-03-09,55.31999969482422,57.95000076293945,52.900001525878906,57.720001220703125,15112000.0,0.0,0
2022-03-10,58.959999084472656,62.720001220703125,58.27000045776367,62.189998626708984,18388500.0,0.0,0
2022-03-11,60.52000045776367,63.439998626708984,60.209999084472656,61.91999816894531,13845200.0,0.0,0
2022-03-14,60.68000030517578,61.380001068115234,56.54999923706055,58.099998474121094,11773900.0,0.0,0
2022-03-15,57.52000045776367,58.58000183105469,55.04999923706055,58.43000030517578,10955100.0,0.0,0
2022-03-16,58.41999816894531,59.27000045776367,55.65999984741211,57.56999969482422,13659200.0,0.0,0
2022-03-17,58.95000076293945,61.13999938964844,58.349998474121094,61.099998474121094,11637100.0,0.0,0
2022-03-18,60.91999816894531,62.38999938964844,60.599998474121094,62.08000183105469,16038500.0,0.0,0
2022-03-21,64.18000030517578,67.75,64.1500015258789,67.19999694824219,14430100.0,0.0,0
2022-03-22,66.80000305175781,67.2300033569336,64.2300033569336,65.68000030517578,10715400.0,0.0,0
2022-03-23,67.0,69.6500015258789,66.52999877929688,67.93000030517578,8854500.0,0.0,0
2022-03-24,68.19000244140625,71.37999725341797,67.83000183105469,68.56999969482422,10348100.0,0.0,0
2022-03-25,68.80999755859375,71.5,68.6500015258789,71.33999633789062,8666300.0,0.0,0
2022-03-28,69.45999908447266,70.0,65.55999755859375,67.97000122070312,9185200.0,0.0,0
2022-03-29,62.540000915527344,65.0999984741211,58.95000076293945,64.44999694824219,14888900.0,0.0,0
2022-03-30,66.1500015258789,67.6500015258789,65.04000091552734,65.5199966430664,6604400.0,0.0,0
2022-03-31,65.87999725341797,68.31999969482422,65.48999786376953,66.5,7969900.0,0.0,0
2022-04-01,66.37000274658203,68.87999725341797,65.38999938964844,65.87999725341797,6344812.0,0.0,0
