Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-25,89.750592228585,92.0086557965124,89.38575722403667,91.60437774658203,1278700,0.0,0.0
2021-08-26,92.19601284248829,92.97499609974537,91.74242908313455,92.29461669921875,1358100,0.0,0.0
2021-08-27,92.04809696287462,92.70875103280612,91.72269748735917,91.77200317382812,958200,0.0,0.0
2021-08-30,92.0185089111328,92.87637813263805,91.99879115197918,92.01850891113281,1323300,0.0,0.0
2021-08-31,92.10726277765626,92.7679168295587,91.50576952950887,92.32418823242188,1601400,0.0,0.0
2021-09-01,92.34390805611343,93.44828311686854,91.66352876119046,93.0735855102539,702000,0.0,0.0
2021-09-02,93.66522035362772,95.7753742529416,93.36940881585893,95.31193542480469,1024100,0.0,0.0
2021-09-03,95.164028661183,96.02189042094396,93.93146174383317,93.95117950439453,937200,0.0,0.0
2021-09-07,93.73424168397003,94.95695341940898,93.20177190040616,94.3160171508789,1146300,0.0,0.0
2021-09-08,94.28643967625544,97.22487493383187,93.53703689950139,95.59788513183594,2030700,0.0,0.0
2021-09-09,94.907653710781,97.1657172316978,94.78932457709841,96.14022064208984,1300100,0.0,0.0
2021-09-10,96.88961854275925,97.69818210788667,96.15007842137474,96.75157165527344,1171000,0.0,0.0
2021-09-13,97.50096832968248,97.58971705750986,96.20924063934827,97.14598846435547,981000,0.0,0.0
2021-09-14,97.26431955765247,97.71790327850832,95.22318905230541,95.49928283691406,824100,0.0,0.0
2021-09-15,95.49928849816327,96.65296939066516,94.9076578499309,96.40645599365234,1124300,0.0,0.0
2021-09-16,96.20924689012413,96.74171672270955,95.45984406763445,96.01203918457031,854900,0.0,0.0
2021-09-17,94.85834299838373,95.58802799961104,92.7679144083572,93.86243438720703,3590800,0.0,0.0
2021-09-20,91.79171777479871,93.42857021492986,91.51562399525642,93.20177459716797,1272300,0.0,0.0
2021-09-21,93.73425316943495,93.88216271460266,91.86075734061724,92.00865936279297,1149600,0.0,0.0
2021-09-22,92.98485350949232,93.379268914218,91.86075305544261,92.72847747802734,943500,0.0,0.0
2021-09-23,93.38912841366455,94.29629585079375,93.08345422839069,93.17219543457031,722800,0.0,0.0
2021-09-24,92.99470706944649,93.5074591237801,92.66931511830222,92.82707977294922,948100,0.0,0.0
2021-09-27,93.33983480029426,95.0654285524726,93.05387836145998,94.10895538330078,857000,0.0,0.0
2021-09-28,94.47378960966361,94.81891437564026,92.5707059292131,92.5904312133789,1174100,0.0,0.0
2021-09-29,92.48139591314784,92.93731016203726,92.15433209135733,92.41201782226562,1521000,0.48,0.0
2021-09-30,92.63007003864087,92.8183852497192,90.74694061279297,90.74694061279297,2015000,0.0,0.0
2021-10-01,91.32179284945312,91.61913186321817,90.08289289484077,91.43081665039062,1781100,0.0,0.0
2021-10-04,91.43081990892577,91.95611229853925,88.45745991188754,90.07298278808594,1859700,0.0,0.0
2021-10-05,90.1621860770816,92.16424511592203,89.2701765799169,91.94619750976562,1098200,0.0,0.0
2021-10-06,89.35937923017354,89.65671068120966,87.34739935943432,88.79443359375,1568500,0.0,0.0
2021-10-07,89.45848899622204,90.6379165973342,88.85390522049312,89.07195281982422,777700,0.0,0.0
2021-10-08,89.09177078253467,89.70626786739491,88.20967464105571,88.279052734375,892600,0.0,0.0
2021-10-11,88.08083622727712,88.93320002354861,87.43660672149349,87.46633911132812,965700,0.0,0.0
2021-10-12,87.73392950639932,88.16011136239442,86.64369913760676,87.03023529052734,934700,0.0,0.0
2021-10-13,87.56544647077928,88.29887311987405,86.77255504413891,87.61500549316406,977400,0.0,0.0
2021-10-14,88.49710226590146,90.7568545681604,88.08083369688434,90.71720886230469,1045400,0.0,0.0
2021-10-15,91.55965785597806,92.66971491728646,90.6874750260076,91.62903594970703,718700,0.0,0.0
2021-10-18,91.77770880408733,91.8669135345066,90.86588023560896,91.23259735107422,564900,0.0,0.0
2021-10-19,91.6785930098756,91.6785930098756,90.07297601010507,91.36143493652344,676300,0.0,0.0
2021-10-20,91.2226783511619,92.48139732253424,90.72711839112407,92.10477447509766,575300,0.0,0.0
2021-10-21,91.88672982206688,93.09589737310093,91.61913076221032,92.8084716796875,795600,0.0,0.0
2021-10-22,92.84811870685967,94.1266643702527,91.98584161434476,92.14442443847656,502700,0.0,0.0
2021-10-25,92.68953018579444,93.12562536370815,91.88672548249399,92.41201782226562,566500,0.0,0.0
2021-10-26,92.82829759650787,93.16527474792134,91.84708340743785,91.87681579589844,554500,0.0,0.0
2021-10-27,91.6686818283735,91.7083275336715,90.47934091601391,90.77667236328125,637300,0.0,0.0
2021-10-28,90.96498480579032,92.88775986520254,90.80640955106745,91.9957504272461,683800,0.0,0.0
2021-10-29,91.86690980729556,92.04531169925065,89.6368899386794,90.20182800292969,714300,0.0,0.0
2021-11-01,90.7469413723609,92.73909461480828,90.05316042307336,92.63998413085938,934500,0.0,0.0
2021-11-02,92.67962831122169,93.35359017728383,91.26232648531065,92.59042358398438,840300,0.0,0.0
2021-11-03,96.25756976111904,105.93089477698929,96.25756976111904,104.27572631835938,3355900,0.0,0.0
2021-11-04,105.72276845605333,105.72276845605333,102.90799128908174,103.42337036132812,1396000,0.0,0.0
2021-11-05,103.94866076282904,105.91108165002491,103.116123609358,105.68312072753906,933800,0.0,0.0
2021-11-08,105.88134371035115,106.00027326224414,103.4927410545677,104.13697052001953,1258800,0.0,0.0
2021-11-09,104.06759048969104,107.62570733493953,103.61167623875262,106.0399169921875,1115600,0.0,0.0
2021-11-10,105.79214133093446,106.88237176345287,104.70191089841606,104.87039947509766,649100,0.0,0.0
2021-11-11,104.97942092563781,105.56418561502755,103.88919051751292,104.7415542602539,705900,0.0,0.0
2021-11-12,104.88031962440014,105.9507310547783,104.76138250047624,105.14791870117188,462100,0.0,0.0
2021-11-15,105.138010061428,106.38681580096825,104.36493768124251,105.40560913085938,650600,0.0,0.0
2021-11-16,105.70294322779657,105.9209908246959,104.39466520804561,104.43431091308594,621000,0.0,0.0
2021-11-17,104.07751528864912,104.95961150042574,103.48284478971425,104.04778289794922,493500,0.0,0.0
2021-11-18,104.20635351165231,104.98933919888712,103.53239162654168,104.14688873291016,410300,0.0,0.0
2021-11-19,103.67114905312597,104.54333948051021,103.0764785736838,103.12603759765625,537600,0.0,0.0
2021-11-22,103.44318765273603,105.02897799523959,103.12602958423531,103.26478576660156,568000,0.0,0.0
2021-11-23,103.41345553384289,104.1468897666207,101.94660219157802,103.97840118408203,630500,0.0,0.0
2021-11-24,103.25488409305845,103.86938122828762,102.31332309774108,103.19541931152344,456400,0.0,0.0
2021-11-26,100.71760716959992,101.84748325301753,99.855330132615,101.72854614257812,393500,0.0,0.0
2021-11-29,104.295554813931,104.39466529579263,101.59970736208247,102.62055969238281,1044400,0.0,0.0
2021-11-30,101.63935186776797,102.53135375564163,98.29927498076563,99.30030822753906,1207500,0.0,0.0
2021-12-01,101.68890892602637,103.41345558228163,99.25075467086675,99.28048706054688,788800,0.0,0.0
2021-12-02,99.94453397441632,103.36390240206016,99.6075568147819,102.61064910888672,861500,0.0,0.0
2021-12-03,103.11612418616664,105.71286127005041,101.9961613248814,102.76923370361328,982300,0.0,0.0
2021-12-06,104.24599676964264,105.62365289687851,103.51257012301555,104.62261962890625,651200,0.0,0.0
2021-12-07,105.58400299278635,107.26891137981085,104.9596001705528,106.14894104003906,774500,0.0,0.0
2021-12-08,106.3669943704252,108.34923430096734,106.07956867309917,107.80411529541016,852100,0.0,0.0
2021-12-09,106.98148371379202,107.94287122025739,106.36698665768922,106.48592376708984,619600,0.0,0.0
2021-12-10,107.75456113055192,108.41860967582758,106.25796790328174,107.20944213867188,584000,0.0,0.0
2021-12-13,106.72379759229098,106.91211280441219,103.95857199657063,104.09732818603516,968100,0.0,0.0
2021-12-14,104.04777024616837,105.42542629981435,103.502651277469,103.6810531616211,1062500,0.0,0.0
2021-12-15,103.50265642103108,105.0289820475953,102.6007336392065,104.7613754272461,1060500,0.0,0.0
2021-12-16,104.71182656857741,106.2678846223663,103.7702580580603,104.0378646850586,1063400,0.0,0.0
2021-12-17,103.86938163111178,104.30546930013583,102.54127686572923,103.0566635131836,2932500,0.0,0.0
2021-12-20,101.9565103122982,102.61064553655144,99.55799432564964,101.33209991455078,948400,0.0,0.0
2021-12-21,102.29348974042747,105.21729814730202,102.02589067945995,104.84066772460938,922700,0.0,0.0
2021-12-22,104.5631549923919,106.78326156880858,104.31537500425827,106.54539489746094,707100,0.0,0.0
2021-12-23,106.80309244147293,108.71595432825323,106.61477722329055,108.15101623535156,730300,0.0,0.0
2021-12-27,108.10145817941138,108.49790769204076,106.97158198348724,107.9825210571289,512200,0.0,0.0
2021-12-28,107.76447823127607,109.0231972726638,107.75456491426331,108.59701538085938,517700,0.0,0.0
2021-12-29,108.54745739073509,109.02319831048663,108.15101544619509,108.42852783203125,339400,0.0,0.0
2021-12-30,108.58787036380015,109.55393812483584,108.04010523224987,108.9464111328125,422500,0.53,0.0
2021-12-31,109.00617113617538,109.8925615289041,108.67751507931753,109.44438934326172,451600,0.0,0.0
2022-01-03,110.11166444676114,111.12753248821942,109.60373802448848,109.70333099365234,674600,0.0,0.0
2022-01-04,109.16552285712166,111.42631447325502,109.16552285712166,110.759033203125,928800,0.0,0.0
2022-01-05,111.41636337566406,111.85457398310952,108.4185669732498,108.55799865722656,770300,0.0,0.0
2022-01-06,109.63361592574849,109.91247928074938,107.4524941729884,107.46245574951172,716200,0.0,0.0
2022-01-07,107.72140939899514,108.1098273214734,106.75534158210313,107.77120208740234,669200,0.0,0.0
2022-01-10,107.37281863156117,107.37281863156117,105.67971531896153,106.96448516845703,632600,0.0,0.0
2022-01-11,107.93055068624852,109.09580438631039,107.04416034020592,108.9464111328125,528200,0.0,0.0
2022-01-12,110.77895593387558,111.55579174968443,109.65353332001078,110.78890991210938,566300,0.0,0.0
2022-01-13,110.94826395177616,114.04565321462381,110.64947744085288,113.02978515625,938500,0.0,0.0
2022-01-14,111.89441023291968,113.75682996860783,111.82469439246381,113.63731384277344,767100,0.0,0.0
2022-01-18,112.68120911323054,112.86047950511117,109.64357402815772,110.26106262207031,892000,0.0,0.0
2022-01-19,110.8586258755323,112.09360303899794,110.07182848215645,110.59968566894531,492800,0.0,0.0
2022-01-20,111.02794652098167,111.90437534273434,108.61775396386214,108.8468246459961,619100,0.0,0.0
2022-01-21,108.5579931068402,110.94826236466376,107.76123415474684,108.40859985351562,870100,0.0,0.0
2022-01-24,106.56610568359338,107.19354824329537,103.72766420143199,106.96448516845703,922400,0.0,0.0
2022-01-25,105.13194207227097,108.27913162926808,103.15001383263045,107.18359375,630400,0.0,0.0
2022-01-26,107.97039491687231,109.65353670357575,105.89882761182216,106.91468811035156,454600,0.0,0.0
2022-01-27,108.3886846854495,110.18138093636618,106.49638786632369,107.65167999267578,705000,0.0,0.0
2022-01-28,107.40269317283737,108.18949054689136,105.47056525530164,108.06002044677734,607200,0.0,0.0
2022-01-31,108.2094131590765,110.11166393619231,107.62180172635833,109.92243957519531,891900,0.0,0.0
2022-02-01,109.98219523041499,111.3068037664616,108.45840075444016,111.09765625,847500,0.0,0.0
2022-02-02,111.04786095552255,112.59157865392827,110.13159343315148,112.19319915771484,887500,0.0,0.0
2022-02-03,111.36655966882473,112.34258902514252,110.061874266631,110.2510986328125,687400,0.0,0.0
2022-02-04,109.69337339571855,110.72915702919433,108.94641470221305,109.78301239013672,679700,0.0,0.0
2022-02-07,110.18138170848682,110.4403295104235,107.77119687068358,107.78115844726562,871500,0.0,0.0
2022-02-08,108.28909447986263,110.80883391135916,107.79112201993188,110.72915649414062,1027000,0.0,0.0
2022-02-09,112.90031926282558,119.12497515197018,112.30275381715907,116.90401458740234,2105900,0.0,0.0
2022-02-10,117.16295844198353,120.0810773281735,116.46580004533337,116.8243408203125,1164500,0.0,0.0
2022-02-11,116.96377219506479,118.84610745957524,116.32636806308541,117.39202880859375,913400,0.0,0.0
2022-02-14,117.03348957489045,117.52150045769777,114.16516334477502,115.28062438964844,610400,0.0,0.0
2022-02-15,116.27656900398118,117.68085498353686,115.44993289963804,117.3023910522461,556900,0.0,0.0
2022-02-16,117.15299800523016,119.22456525894225,116.68491027632862,119.10504913330078,702500,0.0,0.0
2022-02-17,117.85016684231007,119.4237616747246,117.19283953315328,117.63105773925781,454300,0.0,0.0
2022-02-18,117.91987931361687,119.3938735309052,116.36620008113826,116.41600036621094,840800,0.0,0.0
2022-02-22,115.92798949551373,117.23267490119254,114.46394925635465,115.68896484375,562800,0.0,0.0
2022-02-23,115.64912368073622,116.67494570450825,113.92613567297035,114.22492218017578,792800,0.0,0.0
2022-02-24,111.98405077676756,114.73285332289146,110.96818268925743,114.43407440185547,942300,0.0,0.0
2022-02-25,115.42005567644992,117.67089331357495,114.32451778883468,117.49162292480469,721200,0.0,0.0
2022-02-28,115.290587934929,116.79445931760878,114.13528816174937,116.77454376220703,1213000,0.0,0.0
2022-03-01,116.72473925413345,117.21275772607869,114.34443155073436,115.6192398071289,1158700,0.0,0.0
2022-03-02,116.76458050957362,119.96156279688218,115.91802884569647,119.0751724243164,1079400,0.0,0.0
2022-03-03,119.86197244968746,120.83800183779447,118.52740987244351,120.16075897216797,723100,0.0,0.0
2022-03-04,118.87598792878897,120.84795464295112,118.40789259406111,120.78820037841797,1023100,0.0,0.0
2022-03-07,121.35588348234774,122.33191281911955,117.50158161611992,118.42781066894531,1347500,0.0,0.0
2022-03-08,117.89000187091825,118.89590076031355,115.28062346820224,116.98368835449219,1015000,0.0,0.0
2022-03-09,118.13898834259163,120.18067085563574,117.91987924592833,119.51338958740234,982000,0.0,0.0
2022-03-10,118.63696274115453,124.43336192708558,118.0294357262642,123.91546630859375,1305500,0.0,0.0
2022-03-11,123.148590273529,125.6185294078758,122.72033365609174,122.77012634277344,893300,0.0,0.0
2022-03-14,124.31384653286612,126.19618185289825,122.46138834514294,125.4990234375,1640600,0.0,0.0
2022-03-15,125.65836775898791,127.40127135548138,125.10064103961614,127.16224670410156,1746600,0.0,0.0
2022-03-16,127.57058140869641,129.01469850617949,123.1884298307657,125.6185302734375,1830800,0.0,0.0
2022-03-17,125.1703624718398,129.12425756754592,124.69230554926511,129.1143035888672,1067300,0.0,0.0
2022-03-18,129.02466990762954,129.19397872365718,126.72403193121804,128.9151153564453,2027900,0.0,0.0
2022-03-21,130.40903082748684,131.00658866395602,129.04459114412302,130.86715698242188,1450400,0.0,0.0
2022-03-22,129.8712089454316,132.25151664973168,129.67202300471578,130.0006866455078,1210200,0.0,0.0
2022-03-23,130.67793708047458,131.00658552435405,128.67607810445696,130.72772216796875,1141700,0.0,0.0
2022-03-24,131.46473150802427,133.58609908400706,130.83728133554177,133.30723571777344,1290400,0.0,0.0
2022-03-25,133.13790470646606,136.07595426976314,133.13790470646606,135.99627685546875,907600,0.0,0.0
2022-03-28,135.3190347390177,135.99628520363692,133.53629997509944,135.39871215820312,1074800,0.0,0.0
2022-03-29,133.45661944847706,134.8011511709398,127.62038160203281,130.1699981689453,2136800,0.0,0.0
2022-03-30,131.00999450683594,136.41000366210938,130.6999969482422,132.77000427246094,1387700,0.53,0.0
2022-03-31,130.92999267578125,133.47999572753906,130.67999267578125,131.57000732421875,1793700,0.0,0.0
2022-04-01,132.74000549316406,133.6199951171875,130.1199951171875,131.1300048828125,1016977,0.0,0.0
