Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-06,58.50517573045617,58.86553618725611,57.61888138622429,58.261688232421875,8796000.0,0.0,0
2021-08-09,57.61888033887992,58.164293662079494,57.28773719895951,57.30721664428711,5862100.0,0.0,0
2021-08-10,57.30721740216365,57.52148758827651,56.45014037303659,56.53779602050781,7730700.0,0.0,0
2021-08-11,57.219561405716625,58.33960537042634,57.20008196025023,57.71627426147461,6053400.0,0.0,0
2021-08-12,57.58966244160728,57.58966244160728,56.48909794142324,56.829978942871094,4130700.0,0.0,0
2021-08-13,57.45331062658187,57.62861820388156,56.94685619403747,57.30721664428711,4673000.0,0.0,0
2021-08-16,57.307217256389634,57.72601604709526,57.024770869109226,57.34617614746094,3974200.0,0.0,0
2021-08-17,57.073469219510145,57.66757932130745,56.8494611625795,57.326698303222656,4816300.0,0.0,0
2021-08-18,57.14164440498015,57.29747997084161,55.3885351576069,55.427494049072266,8108900.0,0.0,0
2021-08-19,55.37879633935015,55.612542253470885,54.89182135038692,55.04765319824219,5592900.0,0.0,0
2021-08-20,54.9210389691386,55.46645229735603,54.68729305370566,54.882080078125,4164900.0,0.0,0
2021-08-23,55.67098190421973,56.65466977041053,55.27166255245374,56.27482986450195,5288800.0,0.0,0
2021-08-24,56.62544995096423,56.66440884095331,55.933946372617186,55.982643127441406,3143800.0,0.0,0
2021-08-25,55.58332589960935,56.29430894989255,55.03791256506738,55.427494049072266,3942800.0,0.0,0
2021-08-26,55.047657684888705,55.68072299294415,55.00869879091847,55.15479278564453,3152800.0,0.0,0
2021-08-27,55.19374412948028,56.73258689646542,54.862604699714446,56.67414855957031,5029900.0,0.0,0
2021-08-30,56.90789965395428,57.04425206155512,55.77811778555879,56.011863708496094,4860200.0,0.0,0
2021-08-31,56.30405118947115,56.52805924503249,55.98264590410635,56.47936248779297,5854500.0,0.0,0
2021-09-01,56.61571038250923,56.8299768403532,56.128735418272015,56.372222900390625,5506300.0,0.0,0
2021-09-02,56.50857510182414,57.200078656987955,56.401440015608095,57.180599212646484,5015900.0,0.0,0
2021-09-03,58.076637781369314,58.563612766620686,57.531224460371035,58.11559295654297,8075800.0,0.0,0
2021-09-07,57.57992079114095,57.82340828197075,56.537794627615334,56.761802673339844,6074700.0,0.0,0
2021-09-08,56.78147004220091,57.12559866338053,56.33901627874093,56.59465789794922,4713200.0,0.55,0
2021-09-09,56.7323089254908,56.850295344631164,55.994887242102415,56.34885025024414,3900100.0,0.0,0
2021-09-10,56.240695007622605,56.59465801914862,55.96538835936867,56.034217834472656,4307300.0,0.0,0
2021-09-13,56.073543448646724,56.71264373942717,55.87690066753331,56.083377838134766,4647300.0,0.0,0
2021-09-14,56.24069595336915,56.6536503066133,55.7982421815213,56.24069595336914,4647500.0,0.0,0
2021-09-15,55.96538619158716,56.91911940784329,55.96538619158716,56.74213790893555,4004900.0,0.0,0
2021-09-16,55.75890943358933,56.024381683889445,53.949768126549,54.5003776550293,8479000.0,0.0,0
2021-09-17,54.02843108653385,54.38239410559549,53.62530737054048,54.29390335083008,10437600.0,0.0,0
2021-09-20,53.900607579492565,53.99892896844102,52.622410769559785,53.104190826416016,10411800.0,0.0,0
2021-09-21,53.5761448443014,54.51020930627372,53.300838199586465,53.59580612182617,5627600.0,0.0,0
2021-09-22,54.04809624936101,54.70685784146397,53.68429883957922,53.733463287353516,6199900.0,0.0,0
2021-09-23,53.546644047068156,53.95960212814135,53.03536457802162,53.14352035522461,5964000.0,0.0,0
2021-09-24,52.98620631892565,53.56631153635537,52.74039908697612,52.9665412902832,4720900.0,0.0,0
2021-09-27,52.966540926117084,54.018595571570124,52.81905883839379,52.99604034423828,4915000.0,0.0,0
2021-09-28,52.6027457013018,53.87111187165566,52.3667691169976,53.664634704589844,7613100.0,0.0,0
2021-09-29,53.60563993213992,53.71379571096075,52.6125766454401,52.80922317504883,5614100.0,0.0,0
2021-09-30,53.291006614169895,54.17591036516972,53.192681474689536,53.38932800292969,6813600.0,0.0,0
2021-10-01,53.73346285436477,53.73346285436477,52.46509662671222,52.6617431640625,6136500.0,0.0,0
2021-10-04,52.7698952991164,54.08742222599039,52.7698952991164,53.75312423706055,6177400.0,0.0,0
2021-10-05,53.133688923568776,53.556477636839965,52.28811149702641,52.92721176147461,6800600.0,0.0,0
2021-10-06,52.62241134440879,53.63513591437909,52.14062753156897,53.61547088623047,5997600.0,0.0,0
2021-10-07,53.546644110991046,54.264400746070756,53.300836890043726,53.694129943847656,5270400.0,0.0,0
2021-10-08,54.72651979186079,54.815010541867515,53.349997847471855,53.39916229248047,5088200.0,0.0,0
2021-10-11,53.73346175793516,54.244737493604305,53.10419210111034,53.29100799560547,4161400.0,0.0,0
2021-10-12,53.44832419174129,54.43155310255119,53.12385685082812,53.86127853393555,5321400.0,0.0,0
2021-10-13,54.116921420950554,55.77857696894898,53.9891006093443,55.42461395263672,10130400.0,0.0,0
2021-10-14,56.04404928691839,56.96828313542565,55.73924696685288,56.8011360168457,8182200.0,0.0,0
2021-10-15,55.62125536613582,56.31934694471487,55.06081522550527,56.07353973388672,6259700.0,0.0,0
2021-10-18,55.84740259332495,55.96538901497555,55.227967315898056,55.4344482421875,4913600.0,0.0,0
2021-10-19,56.39801148488743,56.51599790515587,55.55243401306877,56.034217834472656,4442000.0,0.0,0
2021-10-20,56.535660578967736,56.73230710503868,55.86706464075882,56.20136260986328,3972800.0,0.0,0
2021-10-21,56.073545347414985,56.26036124680758,55.6999210500713,56.221031188964844,4254200.0,0.0,0
2021-10-22,56.92895518465936,58.26614334684756,56.53566212178478,56.64381790161133,7953300.0,0.0,0
2021-10-25,57.400904337053234,57.61721214495835,56.77163844001908,56.938785552978516,5964500.0,0.0,0
2021-10-26,56.55532973746073,57.09610491061379,56.28985747048288,56.7323112487793,4850500.0,0.0,0
2021-10-27,56.52583243753562,56.89945672778283,56.09320931092416,56.57499313354492,5313300.0,0.0,0
2021-10-28,55.30662427550617,55.56226213295148,53.59580438093349,53.99892807006836,9301900.0,0.0,0
2021-10-29,53.261507463434505,54.4512172774153,53.084529712925566,53.0943603515625,9877400.0,0.0,0
2021-11-01,52.878048529793524,53.86127742027371,52.6420756964818,53.38932800292969,6154600.0,0.0,0
2021-11-02,53.09435836177332,53.841610643955356,52.65190462528112,53.792449951171875,6585500.0,0.0,0
2021-11-03,52.97637398309707,54.520043050237746,52.7403973976669,54.19557571411133,6931500.0,0.0,0
2021-11-04,54.70685502795081,55.18863883602761,53.595805328221466,53.93010330200195,6898400.0,0.0,0
2021-11-05,54.19557421507404,55.47377099477136,54.087418439356796,55.41477966308594,5625200.0,0.0,0
2021-11-08,55.87690072566575,56.00471778337832,54.96249753979871,55.24763107299805,5107200.0,0.0,0
2021-11-09,55.2672961498662,55.81790568991431,54.74618602761823,55.798240661621094,4572200.0,0.0,0
2021-11-10,57.096102285201525,57.86301963183681,56.928955171486905,57.19442367553711,8901000.0,0.0,0
2021-11-11,58.10882525566853,58.38413189231191,57.341907930185954,57.86301803588867,6392800.0,0.0,0
2021-11-12,57.440230952698336,58.2858084129235,57.10593672497461,57.745033264160156,4499800.0,0.0,0
2021-11-15,57.81385576704321,58.216979446470965,57.51888786148735,57.98100662231445,4258500.0,0.0,0
2021-11-16,58.089162139146545,58.472620789744425,57.08626826411804,57.16492462158203,4263400.0,0.0,0
2021-11-17,57.30257866600159,57.92201391860084,56.791299191714,56.97811508178711,4732800.0,0.0,0
2021-11-18,56.82079768883429,57.07643554647802,55.91622517182927,56.2111930847168,4057700.0,0.0,0
2021-11-19,55.611427406888396,56.46683549157467,55.40494648929883,55.601593017578125,5009400.0,0.0,0
2021-11-22,54.62820094511279,55.56226543220918,54.048095723792315,54.87400817871094,5195400.0,0.0,0
2021-11-23,54.13658323174721,54.697023390687896,53.69412948765706,54.55937194824219,6857000.0,0.0,0
2021-11-24,54.54953782232267,54.94283087468304,54.2250742422378,54.53970718383789,3601200.0,0.0,0
2021-11-26,54.66752544859829,55.15913989957749,54.25457111012166,55.00182342529297,4336300.0,0.0,0
2021-11-29,54.73635475072157,55.00182702169523,53.66463877820245,54.47088623046875,6121000.0,0.0,0
2021-11-30,54.35289106554688,55.57209652211506,53.6253037977037,53.99892807006836,9530600.0,0.0,0
2021-12-01,54.33322889980729,54.97232920316435,52.95671065132233,52.9665412902832,7114700.0,0.0,0
2021-12-02,52.29794206317926,52.72073077586669,51.717836881867704,52.37660217285156,8483000.0,0.0,0
2021-12-03,52.45526233903193,54.04809591902038,51.99314728868829,53.75312423706055,8981500.0,0.0,0
2021-12-06,53.88094459507809,55.53276949696008,53.87111395609863,54.893672943115234,7238800.0,0.0,0
2021-12-07,54.92316480595604,55.817902919932145,54.785513365455174,55.44427490234375,5868100.0,0.0,0
2021-12-08,55.2258366688944,56.07974271266454,54.90810471600277,55.960594177246094,5540100.0,0.55,0
2021-12-09,55.47406627072828,55.85137439384588,54.918037234201,55.8116569519043,4822300.0,0.0,0
2021-12-10,56.17903625629603,56.17903625629603,54.83860103050601,55.70243453979492,5572900.0,0.0,0
2021-12-13,56.09960053439126,57.2712385122819,55.77193733266054,56.76485061645508,9275800.0,0.0,0
2021-12-14,56.21875006715669,56.744996692532766,55.75208339108976,55.77193832397461,6865300.0,0.0,0
2021-12-15,55.70243467879376,55.71236593289679,52.78327093700604,53.84568786621094,12441800.0,0.0,0
2021-12-16,54.391790839618515,58.750679739011,54.391790839618515,58.581886291503906,13742700.0,0.0,0
2021-12-17,58.76061045236132,60.14075935812279,58.5223095895094,58.820186614990234,22136800.0,0.0,0
2021-12-20,58.28401021689049,58.562024722872565,57.67833251086078,58.29393768310547,5313900.0,0.0,0
2021-12-21,58.552098800505426,58.68117480302128,57.33081589002935,57.767696380615234,4977200.0,0.0,0
2021-12-22,57.69819455032145,58.234368660701655,56.75492612376304,58.08543014526367,6175200.0,0.0,0
2021-12-23,57.69819252471194,59.29678354528096,57.69819252471194,59.10812759399414,6113500.0,0.0,0
2021-12-27,58.85990126405249,59.89253204109364,58.67124909403419,59.75352478027344,6444700.0,0.0,0
2021-12-28,59.71380486858631,60.54785218668205,59.525152706369084,59.86274337768555,4712700.0,0.0,0
2021-12-29,59.326569477047286,60.746435794322764,59.22727966244405,60.19040298461914,4448200.0,0.0,0
2021-12-30,60.34926898662715,61.2230337486346,60.329410266165205,61.15353012084961,4295700.0,0.0,0
2021-12-31,61.61026866945264,61.739348457242734,60.88544242483126,61.580482482910156,4517500.0,0.0,0
2022-01-03,60.736503722772426,61.312395245178124,60.46842046941925,60.5478515625,6493800.0,0.0,0
2022-01-04,60.706718479113086,61.22303384897902,59.86274369024711,60.00175094604492,7508500.0,0.0,0
2022-01-05,60.48827722426741,61.312397092331985,59.852813309822466,59.902462005615234,7243400.0,0.0,0
2022-01-06,58.929404232845364,59.17763256371272,57.45989296863025,58.25422286987305,8537600.0,0.0,0
2022-01-07,59.01876612014917,59.24713572823472,58.3733747375588,59.00883865356445,5955000.0,0.0,0
2022-01-10,58.79039550952625,60.11097201493282,58.51238099793061,60.00175094604492,4959800.0,0.0,0
2022-01-11,60.001749858085105,60.518065218589136,59.435789591076826,60.47834777832031,5224100.0,0.0,0
2022-01-12,60.56771096897216,61.143602497903224,60.02160941448956,61.08402633666992,3978100.0,0.0,0
2022-01-13,61.03438315457439,61.43154621103112,60.78615482391504,60.88544464111328,4824100.0,0.0,0
2022-01-14,60.90530041839826,60.964876578436005,60.03153567616246,60.78615188598633,5175400.0,0.0,0
2022-01-18,60.48827764321764,60.8655857654065,59.92231735376622,60.815940856933594,4936500.0,0.0,0
2022-01-19,61.56062438169011,64.76773766246087,61.471262033500466,64.48971557617188,15819900.0,0.0,0
2022-01-20,64.20177707002935,65.02588934479603,63.25850489782746,63.3875846862793,10531600.0,0.0,0
2022-01-21,63.75496424745912,63.79468168984619,61.86843118603859,62.64290237426758,9522700.0,0.0,0
2022-01-24,61.570552002733656,62.76204871903379,60.61735614475901,62.632972717285156,8732500.0,0.0,0
2022-01-25,62.27552378820076,63.12942983771367,61.63012862398834,62.84148406982422,5808100.0,0.0,0
2022-01-26,62.14644253099466,63.46701522772561,60.806011114085194,61.2528190612793,7196000.0,0.0,0
2022-01-27,60.54785357073747,62.03722354512064,59.67408879188684,60.23012161254883,8118100.0,0.0,0
2022-01-28,59.60458445931776,59.783309157147556,58.522308805865634,59.435791015625,7173600.0,0.0,0
2022-01-31,59.574796879992874,60.875514642098274,59.4159309064861,60.73650360107422,9477900.0,0.0,0
2022-02-01,61.23296118278006,61.56062438873413,60.458490023490285,60.8953742980957,6094700.0,0.0,0
2022-02-02,60.71664972345369,62.21594713774295,60.62728737507462,61.66984558105469,6259000.0,0.0,0
2022-02-03,61.60034233309048,61.88828810049493,60.69679137731324,61.36204147338867,4256700.0,0.0,0
2022-02-04,60.83579776255672,61.31239568747005,60.498207092285156,60.498207092285156,5396300.0,0.0,0
2022-02-07,61.01452201060992,63.059920949911884,60.498206648822595,62.92091369628906,9134700.0,0.0,0
2022-02-08,62.9308448558382,63.19893189642171,62.45424693513315,63.10956954956055,6301100.0,0.0,0
2022-02-09,62.5138205500851,63.17907443163992,62.285450945271855,62.702476501464844,4945200.0,0.0,0
2022-02-10,62.424457123237275,62.76204779140497,59.922315192287975,60.10103988647461,9089900.0,0.0,0
2022-02-11,60.150689585409026,63.824465768535326,59.88260253965169,63.40744400024414,9796200.0,0.0,0
2022-02-14,63.71524578927328,64.36064096095056,62.86134351754751,63.89397048950195,7512700.0,0.0,0
2022-02-15,62.42446009838427,62.98049292765026,61.81878236007006,62.8315544128418,6126100.0,0.0,0
2022-02-16,63.20886151028671,64.3010684298842,63.20886151028671,63.824466705322266,6022300.0,0.0,0
2022-02-17,64.7578051919049,67.52803414608043,64.17198241881707,67.2698745727539,13736600.0,0.0,0
2022-02-18,66.93229292810392,67.62732924679887,66.1975315908233,67.19044494628906,9125400.0,0.0,0
2022-02-22,67.5181048478971,67.82590554883424,66.08830726230748,66.69398498535156,8804200.0,0.0,0
2022-02-23,66.5251928755652,68.08406649515862,66.23724710184061,67.7663345336914,9655700.0,0.0,0
2022-02-24,69.84151845089389,69.87131221340987,64.95638679344941,66.24717712402344,14080500.0,0.0,0
2022-02-25,65.49256135732455,67.92520352460394,65.26419553702664,67.41881561279297,9220600.0,0.0,0
2022-02-28,67.80605059852752,67.91527166825036,65.2244775171269,65.7308578491211,13895700.0,0.0,0
2022-03-01,66.4656200485031,68.65002632183308,66.29681902689589,68.52095031738281,9955800.0,0.0,0
2022-03-02,67.19043893331684,69.50392866259307,66.7535622472315,69.29541778564453,10780700.0,0.0,0
2022-03-03,69.16634702000529,70.30819130271513,68.68974528283806,70.17911529541016,8635300.0,0.0,0
2022-03-04,70.31812185522227,74.14083666759542,70.13939715248476,73.75360107421875,12751300.0,0.0,0
2022-03-07,73.8926086510973,77.51674384276174,72.99898513358274,77.29830169677734,14450700.0,0.0,0
2022-03-08,77.44724078589154,80.17775248026591,76.04722933552777,77.06000518798828,17222500.0,0.0,0
2022-03-09,73.9800033569336,76.16000366210938,72.80000305175781,75.97000122070312,10892600.0,0.55,0
2022-03-10,77.0199966430664,78.98999786376953,76.41000366210938,77.27999877929688,10791700.0,0.0,0
2022-03-11,75.36000061035156,77.58999633789062,75.0999984741211,76.88999938964844,6807200.0,0.0,0
2022-03-14,74.66000366210938,74.86000061035156,72.37000274658203,73.73999786376953,10317500.0,0.0,0
2022-03-15,72.11000061035156,74.44999694824219,71.80000305175781,73.37000274658203,9793500.0,0.0,0
2022-03-16,73.05999755859375,73.38999938964844,70.91000366210938,72.61000061035156,9531500.0,0.0,0
2022-03-17,73.31999969482422,74.58000183105469,72.83999633789062,73.30999755859375,8209800.0,0.0,0
2022-03-18,72.97000122070312,74.4000015258789,72.44000244140625,73.95999908447266,24947900.0,0.0,0
2022-03-21,74.79000091552734,77.3499984741211,74.68000030517578,76.30000305175781,7061600.0,0.0,0
2022-03-22,76.51000213623047,76.70999908447266,74.66000366210938,76.02999877929688,6073600.0,0.0,0
2022-03-23,76.31999969482422,78.91999816894531,76.31999969482422,78.91000366210938,8499100.0,0.0,0
2022-03-24,79.48999786376953,80.22000122070312,77.9000015258789,78.2300033569336,7088400.0,0.0,0
2022-03-25,77.41999816894531,79.0,77.19000244140625,78.94999694824219,3739400.0,0.0,0
2022-03-28,77.86000061035156,78.87000274658203,77.7699966430664,78.13999938964844,4896300.0,0.0,0
2022-03-29,75.7699966430664,78.58000183105469,75.12999725341797,78.55000305175781,6554400.0,0.0,0
2022-03-30,78.79000091552734,80.19999694824219,78.72000122070312,79.95999908447266,5008800.0,0.0,0
2022-03-31,79.87999725341797,81.13999938964844,79.44999694824219,79.44999694824219,7115500.0,0.0,0
2022-04-01,78.79000091552734,83.0199966430664,78.73999786376953,82.77999877929688,7477795.0,0.0,0
